1671000 1.4913037563853668
1671000 41.227310078997
1671000 35.3843227490205
1671000 0.5264624181676926
1672000 39.98398485211153
1672000 1.4913032967522448
1672000 41.22188164188864
1672000 35.3843227490205
1672000 0.5264623784379473
1673000 39.984007402184744
1673000 1.4913028369240184
1673000 41.216447307100424
1673000 35.3843227490205
1673000 0.526462338696689
1674000 39.984029961989364
1674000 1.491302376894321
1674000 41.211007061841705
1674000 35.3843227490205
1674000 0.5264622989433466
1675000 39.984052531837456
1675000 1.491301916656802
1675000 41.20556089328016
1675000 35.3843227490205
1675000 0.5264622591773507
1676000 39.984075112039896
1676000 1.4913014562051374
1676000 41.20010878854128
1676000 35.3843227490205
1676000 0.5264622193981343
1677000 39.98409770290668
1677000 1.491300995533017
1677000 41.19465073470852
1677000 35.3843227490205
1677000 0.5264621796051314
1678000 39.984120304746696
1678000 1.4913005346341592
1678000 41.18918671882276
1678000 35.3843227490205
1678000 0.52646213979778
1679000 39.984142917867764
1679000 1.4913000735022974
1679000 41.183716727882356
1679000 35.3843227490205
1679000 0.5264620999755182
1680000 39.9841655425767
1680000 1.4912996121311903
1680000 41.178240748842796
1680000 35.3843227490205
1680000 0.5264620601377873
1681000 39.98418817917952
1681000 1.4912991505146098
1681000 41.17275876861662
1681000 35.3843227490205
1681000 0.5264620202840297
1682000 39.98421082798101
1682000 1.4912986886463542
1682000 41.16727077407351
1682000 35.3843227490205
1682000 0.5264619804136904
1683000 39.98423348928525
1683000 1.491298226520236
1683000 41.16177675203936
1683000 35.3843227490205
1683000 0.526461940526216
1684000 39.984256163395095
1684000 1.4912977641300915
1684000 41.15627668929676
1684000 35.3843227490205
1684000 0.5264619006210548
1685000 39.98427885061271
1685000 1.4912973014697726
1685000 41.150770572584555
1685000 35.3843227490205
1685000 0.5264618606976577
1686000 39.98430155123919
1686000 1.491296838533151
1686000 41.145258388597725
1686000 35.3843227490205
1686000 0.5264618207554765
1687000 39.984324265574855
1687000 1.4912963753141164
1687000 41.13974012398717
1687000 35.3843227490205
1687000 0.5264617807939654
1688000 39.98434699391932
1688000 1.4912959118065712
1688000 41.13421576535929
1688000 35.3843227490205
1688000 0.5264617408125799
1689000 39.98436973657035
1689000 1.4912954480044542
1689000 41.128685299276356
1689000 35.3843227490205
1689000 0.5264617008107781
1690000 39.98439249382594
1690000 1.491294983901702
1690000 41.123148712255606
1690000 35.3843227490205
1690000 0.5264616607880195
1691000 39.98441526598275
1691000 1.4912945194922775
1691000 41.117605990769576
1691000 35.3843227490205
1691000 0.5264616207437648
1692000 39.98443805333674
1692000 1.491294054770157
1692000 41.11205712124557
1692000 35.3843227490205
1692000 0.526461580677477
1693000 39.984460856182814
1693000 1.491293589729338
1693000 41.10650209006591
1693000 35.3843227490205
1693000 0.5264615405886205
1694000 39.984483674815316
1694000 1.4912931243638312
1694000 41.100940883567084
1694000 35.3843227490205
1694000 0.5264615004766612
1695000 39.984506509527634
1695000 1.4912926586676638
1695000 41.09537348804012
1695000 35.3843227490205
1695000 0.526461460341067
1696000 39.9845293606125
1696000 1.4912921926348792
1696000 41.08979988973036
1696000 35.3843227490205
1696000 0.5264614201813071
1697000 39.98455222836151
1697000 1.4912917262595422
1697000 41.08422007483649
1697000 35.3843227490205
1697000 0.5264613799968528
1698000 39.984575113065816
1698000 1.4912912595357264
1698000 41.078634029511385
1698000 35.3843227490205
1698000 0.5264613397871765
1699000 39.98459801501571
1699000 1.4912907924575234
1699000 41.073041739861225
1699000 35.3843227490205
1699000 0.5264612995517519
1700000 39.984620934500846
1700000 1.491290325019038
1700000 41.06744319194557
1700000 35.3843227490205
1700000 0.5264612592900548
1701000 39.98464387180987
1701000 1.4912898572143947
1701000 41.06183837177722
1701000 35.3843227490205
1701000 0.5264612190015626
1702000 39.984666827230896
1702000 1.4912893890377292
1702000 41.05622726532153
1702000 35.3843227490205
1702000 0.5264611786857536
1703000 39.98468980105131
1703000 1.4912889204831916
1703000 41.05060985849676
1703000 35.3843227490205
1703000 0.5264611383421077
1704000 39.984712793557755
1704000 1.4912884515449472
1704000 41.04498613717353
1704000 35.3843227490205
1704000 0.5264610979701064
1705000 39.9847358050362
1705000 1.4912879822171747
1705000 41.03935608717493
1705000 35.3843227490205
1705000 0.5264610575692326
1706000 39.984758835771956
1706000 1.4912875124940668
1706000 41.03371969427567
1706000 35.3843227490205
1706000 0.5264610171389705
1707000 39.98478188604966
1707000 1.4912870423698295
1707000 41.028076944202645
1707000 35.3843227490205
1707000 0.5264609766788059
1708000 39.98480495615311
1708000 1.4912865718386854
1708000 41.02242782263417
1708000 35.3843227490205
1708000 0.5264609361882258
1709000 39.98482804636577
1709000 1.491286100894864
1709000 41.01677231520014
1709000 35.3843227490205
1709000 0.5264608956667183
1710000 39.98485115697025
1710000 1.4912856295326125
1710000 41.011110407481276
1710000 35.3843227490205
1710000 0.5264608551137732
1711000 39.98487428824865
1711000 1.4912851577461883
1711000 41.005442085009676
1711000 35.3843227490205
1711000 0.5264608145288814
1712000 39.9848974404824
1712000 1.4912846855298614
1712000 40.999767333267805
1712000 35.3843227490205
1712000 0.5264607739115349
1713000 39.98492061395217
1713000 1.491284212877917
1713000 40.994086137688946
1713000 35.3843227490205
1713000 0.5264607332612272
1714000 39.98494380893845
1714000 1.4912837397846468
1714000 40.98839848365657
1714000 35.3843227490205
1714000 0.5264606925774529
1715000 39.98496702572084
1715000 1.4912832662443585
1715000 40.9827043565039
1715000 35.3843227490205
1715000 0.5264606518597083
1716000 39.984990264578414
1716000 1.4912827922513698
1716000 40.977003741514324
1716000 35.3843227490205
1716000 0.52646061110749
1717000 39.98501352578972
1717000 1.4912823178000096
1717000 40.97129662392085
1717000 35.3843227490205
1717000 0.5264605703202964
1718000 39.98503680963273
1718000 1.4912818428846184
1718000 40.96558298890574
1718000 35.3843227490205
1718000 0.5264605294976268
1719000 39.985060116385014
1719000 1.4912813674995455
1719000 40.95986282160035
1719000 35.3843227490205
1719000 0.5264604886389816
1720000 39.98508344632333
1720000 1.4912808916391558
1720000 40.954136107085084
1720000 35.3843227490205
1720000 0.5264604477438626
1721000 39.98510679972424
1721000 1.491280415297818
1721000 40.94840283038896
1721000 35.3843227490205
1721000 0.5264604068117724
1722000 39.985130176863585
1722000 1.4912799384699165
1722000 40.942662976489515
1722000 35.3843227490205
1722000 0.5264603658422148
1723000 39.9851535780168
1723000 1.4912794611498423
1723000 40.936916530312494
1723000 35.3843227490205
1723000 0.5264603248346945
1724000 39.9851770034589
1724000 1.4912789833319964
1724000 40.931163476731456
1724000 35.3843227490205
1724000 0.5264602837887175
1725000 39.985200453464344
1725000 1.4912785050107902
1725000 40.9254038005678
1725000 35.3843227490205
1725000 0.5264602427037903
1726000 39.98522392830708
1726000 1.4912780261806455
1726000 40.919637486590545
1726000 35.3843227490205
1726000 0.5264602015794213
1727000 39.9852474282608
1727000 1.4912775468359893
1727000 40.913864519515776
1727000 35.3843227490205
1727000 0.5264601604151187
1728000 39.98527095359853
1728000 1.4912770669712623
1728000 40.90808488400673
1728000 35.3843227490205
1728000 0.5264601192103925
1729000 39.985294504593035
1729000 1.4912765865809097
1729000 40.9022985646734
1729000 35.3843227490205
1729000 0.5264600779647534
1730000 39.985318081516674
1730000 1.491276105659386
1730000 40.896505546072255
1730000 35.3843227490205
1730000 0.5264600366777126
1731000 39.985341684641185
1731000 1.4912756242011571
1731000 40.89070581270613
1731000 35.3843227490205
1731000 0.5264599953487832
1732000 39.98536531423811
1732000 1.4912751422006938
1732000 40.88489934902378
1732000 35.3843227490205
1732000 0.5264599539774781
1733000 39.9853889705785
1733000 1.4912746596524762
1733000 40.879086139419805
1733000 35.3843227490205
1733000 0.5264599125633118
1734000 39.98541265393321
1734000 1.4912741765509885
1734000 40.87326616823428
1734000 35.3843227490205
1734000 0.5264598711057992
1735000 39.98543636457247
1735000 1.4912736928907273
1735000 40.867439419752806
1735000 35.3843227490205
1735000 0.526459829604456
1736000 39.985460102766346
1736000 1.4912732086661928
1736000 40.86160587820563
1736000 35.3843227490205
1736000 0.5264597880587991
1737000 39.98548386878446
1737000 1.4912727238718944
1737000 40.85576552776805
1737000 35.3843227490205
1737000 0.5264597464683459
1738000 39.98550766289612
1738000 1.491272238502347
1738000 40.849918352559754
1738000 35.3843227490205
1738000 0.5264597048326145
1739000 39.98553148537014
1739000 1.4912717525520762
1739000 40.84406433664475
1739000 35.3843227490205
1739000 0.5264596631511242
1740000 39.98555533647572
1740000 1.4912712660155991
1740000 40.838203464030954
1740000 35.3843227490205
1740000 0.526459621423394
1741000 39.98557921648092
1741000 1.4912707788874562
1741000 40.832335718670215
1741000 35.3843227490205
1741000 0.5264595796489445
1742000 39.985603125653896
1742000 1.491270291162186
1742000 40.826461084457584
1742000 35.3843227490205
1742000 0.5264595378272966
1743000 39.98562706426239
1743000 1.4912698028343356
1743000 40.82057954523164
1743000 35.3843227490205
1743000 0.5264594959579724
1744000 39.98565103257401
1744000 1.4912693138984543
1744000 40.81469108477361
1744000 35.3843227490205
1744000 0.5264594540404941
1745000 39.98567503085591
1745000 1.4912688243491006
1745000 40.808795686807535
1745000 35.3843227490205
1745000 0.5264594120743847
1746000 39.98569905937516
1746000 1.491268334180835
1746000 40.80289333499989
1746000 35.3843227490205
1746000 0.5264593700591678
1747000 39.985723118398575
1747000 1.4912678433882223
1747000 40.79698401295926
1747000 35.3843227490205
1747000 0.5264593279943675
1748000 39.98574720819266
1748000 1.4912673519658346
1748000 40.79106770423622
1748000 35.3843227490205
1748000 0.5264592858795089
1749000 39.98577132902379
1749000 1.4912668599082464
1749000 40.78514439232267
1749000 35.3843227490205
1749000 0.5264592437141168
1750000 39.98579548115801
1750000 1.4912663672100375
1750000 40.77921406065193
1750000 35.3843227490205
1750000 0.5264592014977174
1751000 39.98581966486117
1751000 1.4912658738657931
1751000 40.773276692598415
1751000 35.3843227490205
1751000 0.5264591592298373
1752000 39.98584388039906
1752000 1.4912653798700992
1752000 40.76733227147735
1752000 35.3843227490205
1752000 0.5264591169100031
1753000 39.98586812803714
1753000 1.4912648852175479
1753000 40.761380780544144
1753000 35.3843227490205
1753000 0.5264590745377423
1754000 39.985892408040776
1754000 1.4912643899027331
1754000 40.75542220299472
1754000 35.3843227490205
1754000 0.5264590321125827
1755000 39.98591672067517
1755000 1.4912638939202534
1755000 40.74945652196499
1755000 35.3843227490205
1755000 0.5264589896340528
1756000 39.98594106620533
1756000 1.4912633972647094
1756000 40.74348372053009
1756000 35.3843227490205
1756000 0.5264589471016812
1757000 39.985965444896145
1757000 1.4912628999307056
1757000 40.73750378170484
1757000 35.3843227490205
1757000 0.526458904514997
1758000 39.98598985701236
1758000 1.4912624019128478
1758000 40.73151668844309
1758000 35.3843227490205
1758000 0.52645886187353
1759000 39.98601430281861
1759000 1.4912619032057448
1759000 40.7255224236372
1759000 35.3843227490205
1759000 0.52645881917681
1760000 39.98603878257937
1760000 1.491261403804009
1760000 40.719520970118246
1760000 35.3843227490205
1760000 0.5264587764243673
1761000 39.986063296559095
1761000 1.4912609037022526
1761000 40.713512310655446
1761000 35.3843227490205
1761000 0.5264587336157326
1762000 39.98608784502209
1762000 1.4912604028950909
1762000 40.70749642795591
1762000 35.3843227490205
1762000 0.5264586907504368
1763000 39.98611242823248
1763000 1.491259901377142
1763000 40.701473304663985
1763000 35.3843227490205
1763000 0.5264586478280114
1764000 39.98613704645451
1764000 1.4912593991430227
1764000 40.695442923361874
1764000 35.3843227490205
1764000 0.5264586048479879
1765000 39.986161699952454
1765000 1.4912588961873496
1765000 40.689405266568386
1765000 35.3843227490205
1765000 0.5264585618098978
1766000 39.98618638899003
1766000 1.4912583925047471
1766000 40.683360316739126
1766000 35.3843227490205
1766000 0.5264585187132733
1767000 39.98621111383105
1767000 1.491257888089842
1767000 40.67730805626615
1767000 35.3843227490205
1767000 0.5264584755576477
1768000 39.986235874739684
1768000 1.4912573829372515
1768000 40.671248467477284
1768000 35.3843227490205
1768000 0.5264584323425529
1769000 39.98626067197981
1769000 1.491256877041599
1769000 40.66518153263641
1769000 35.3843227490205
1769000 0.5264583890675218
1770000 39.98628550581528
1770000 1.4912563703975077
1770000 40.659107233942706
1770000 35.3843227490205
1770000 0.5264583457320875
1771000 39.98631037650997
1771000 1.4912558629996011
1771000 40.65302555353057
1771000 35.3843227490205
1771000 0.5264583023357831
1772000 39.986335284327744
1772000 1.491255354842503
1772000 40.646936473469296
1772000 35.3843227490205
1772000 0.5264582588781418
1773000 39.98636022953255
1773000 1.4912548459208346
1773000 40.64083997576254
1773000 35.3843227490205
1773000 0.5264582153586972
1774000 39.986385212388186
1774000 1.4912543362292203
1774000 40.63473604234809
1774000 35.3843227490205
1774000 0.526458171776983
1775000 39.986410233158715
1775000 1.4912538257622798
1775000 40.6286246550977
1775000 35.3843227490205
1775000 0.5264581281325326
1776000 39.986435292108
1776000 1.4912533145146358
1776000 40.62250579581682
1776000 35.3843227490205
1776000 0.52645808442488
1777000 39.986460389500095
1777000 1.4912528024809073
1777000 40.616379446243855
1777000 35.3843227490205
1777000 0.526458040653559
1778000 39.98648552559901
1778000 1.4912522896557145
1778000 40.61024558805021
1778000 35.3843227490205
1778000 0.5264579968181036
1779000 39.98651070066893
1779000 1.4912517760336736
1779000 40.604104202839814
1779000 35.3843227490205
1779000 0.5264579529180479
1780000 39.98653591497404
1780000 1.491251261609401
1780000 40.59795527214906
1780000 35.3843227490205
1780000 0.5264579089529255
1781000 39.98656116877863
1781000 1.4912507463775104
1781000 40.59179877744613
1781000 35.3843227490205
1781000 0.5264578649222708
1782000 39.98658646234707
1782000 1.4912502303326138
1782000 40.58563470013055
1782000 35.3843227490205
1782000 0.5264578208256174
1783000 39.98661179594393
1783000 1.49124971346932
1783000 40.57946302153323
1783000 35.3843227490205
1783000 0.5264577766624996
1784000 39.98663716983373
1784000 1.4912491957822378
1784000 40.57328372291609
1784000 35.3843227490205
1784000 0.5264577324324512
1785000 39.98666258428117
1785000 1.4912486772659723
1785000 40.56709678547159
1785000 35.3843227490205
1785000 0.5264576881350059
1786000 39.9866880395512
1786000 1.4912481579151238
1786000 40.56090219032234
1786000 35.3843227490205
1786000 0.5264576437696976
1787000 39.9867135359087
1787000 1.4912476377242938
1787000 40.55469991852095
1787000 35.3843227490205
1787000 0.5264575993360601
1788000 39.986739073618935
1788000 1.491247116688076
1788000 40.54848995104907
1788000 35.3843227490205
1788000 0.5264575548336267
1789000 39.986764652947194
1789000 1.4912465948010631
1789000 40.54227226881816
1789000 35.3843227490205
1789000 0.5264575102619308
1790000 39.98679027415886
1790000 1.4912460720578462
1790000 40.536046852668264
1790000 35.3843227490205
1790000 0.526457465620506
1791000 39.986815937519644
1791000 1.4912455484530096
1791000 40.52981368336765
1791000 35.3843227490205
1791000 0.5264574209088853
1792000 39.986841643295264
1792000 1.4912450239811366
1792000 40.52357274161312
1792000 35.3843227490205
1792000 0.5264573761266016
1793000 39.98686739175204
1793000 1.491244498636801
1793000 40.51732400802896
1793000 35.3843227490205
1793000 0.5264573312731877
1794000 39.986893183156
1794000 1.4912439724145783
1794000 40.51106746316697
1794000 35.3843227490205
1794000 0.5264572863481762
1795000 39.986919017773644
1795000 1.491243445309036
1795000 40.50480308750581
1795000 35.3843227490205
1795000 0.5264572413510992
1796000 39.986944895871666
1796000 1.4912429173147395
1796000 40.498530861451066
1796000 35.3843227490205
1796000 0.5264571962814889
1797000 39.98697081771706
1797000 1.4912423884262456
1797000 40.49225076533469
1797000 35.3843227490205
1797000 0.5264571511388773
1798000 39.98699678357683
1798000 1.491241858638112
1798000 40.48596277941423
1798000 35.3843227490205
1798000 0.5264571059227957
1799000 39.98702279371851
1799000 1.4912413279448846
1799000 40.47966688387303
1799000 35.3843227490205
1799000 0.5264570606327753
1800000 39.987048848409735
1800000 1.4912407963411083
1800000 40.47336305881954
1800000 35.3843227490205
1800000 0.5264570152683473
1801000 39.98707494791847
1801000 1.4912402638213202
1801000 40.46705128428716
1801000 35.3843227490205
1801000 0.5264569698290422
1802000 39.987101092512944
1802000 1.4912397303800529
1802000 40.46073154023347
1802000 35.3843227490205
1802000 0.5264569243143901
1803000 39.987127282461636
1803000 1.4912391960118325
1803000 40.45440380654041
1803000 35.3843227490205
1803000 0.5264568787239211
1804000 39.98715351803341
1804000 1.4912386607111785
1804000 40.44806806301338
1804000 35.3843227490205
1804000 0.5264568330571648
1805000 39.98717979949743
1805000 1.4912381244726034
1805000 40.44172428938118
1805000 35.3843227490205
1805000 0.5264567873136501
1806000 39.987206127122924
1806000 1.4912375872906187
1806000 40.435372465295536
1806000 35.3843227490205
1806000 0.5264567414929059
1807000 39.98723250118001
1807000 1.4912370491597178
1807000 40.42901257033068
1807000 35.3843227490205
1807000 0.5264566955944604
1808000 39.98725892193859
1808000 1.4912365100743978
1808000 40.42264458398284
1808000 35.3843227490205
1808000 0.5264566496178414
1809000 39.987285389669175
1809000 1.4912359700291435
1809000 40.41626848567023
1809000 35.3843227490205
1809000 0.5264566035625766
1810000 39.98731190464262
1810000 1.4912354290184338
1810000 40.409884254732
1810000 35.3843227490205
1810000 0.5264565574281926
1811000 39.98733846713004
1811000 1.4912348870367402
1811000 40.40349187042864
1811000 35.3843227490205
1811000 0.5264565112142159
1812000 39.987365077402984
1812000 1.491234344078527
1812000 40.397091311940834
1812000 35.3843227490205
1812000 0.5264564649201726
1813000 39.98739173573347
1813000 1.491233800138248
1813000 40.39068255836948
1813000 35.3843227490205
1813000 0.5264564185455879
1814000 39.9874184423937
1814000 1.4912332552103529
1814000 40.384265588735346
1814000 35.3843227490205
1814000 0.5264563720899869
1815000 39.98744519765653
1815000 1.491232709289279
1815000 40.377840381978366
1815000 35.3843227490205
1815000 0.5264563255528937
1816000 39.987472001795034
1816000 1.491232162369458
1816000 40.3714069169574
1816000 35.3843227490205
1816000 0.5264562789338321
1817000 39.98749885508282
1817000 1.4912316144453117
1817000 40.36496517244968
1817000 35.3843227490205
1817000 0.5264562322323254
1818000 39.987525757793854
1818000 1.4912310655112537
1818000 40.358515127150675
1818000 35.3843227490205
1818000 0.5264561854478957
1819000 39.98755271020275
1819000 1.4912305155616854
1819000 40.35205675967331
1819000 35.3843227490205
1819000 0.5264561385800655
1820000 39.987579712584136
1820000 1.4912299645910059
1820000 40.34559004854793
1820000 35.3843227490205
1820000 0.5264560916283556
1821000 39.98760676521348
1821000 1.4912294125935988
1821000 40.33911497222131
1821000 35.3843227490205
1821000 0.5264560445922869
1822000 39.987633868366615
1822000 1.491228859563839
1822000 40.332631509057016
1822000 35.3843227490205
1822000 0.5264559974713791
1823000 39.98766102231982
1823000 1.491228305496094
1823000 40.32613963733412
1823000 35.3843227490205
1823000 0.5264559502651517
1824000 39.9876882273499
1824000 1.4912277503847187
1824000 40.31963933524744
1824000 35.3843227490205
1824000 0.5264559029731233
1825000 39.9877154837341
1825000 1.4912271942240596
1825000 40.31313058090676
1825000 35.3843227490205
1825000 0.5264558555948113
1826000 39.98774279175027
1826000 1.4912266370084508
1826000 40.30661335233643
1826000 35.3843227490205
1826000 0.5264558081297334
1827000 39.9877701516768
1827000 1.491226078732216
1827000 40.300087627475015
1827000 35.3843227490205
1827000 0.5264557605774052
1828000 39.98779756379231
1828000 1.4912255193896724
1828000 40.29355338417493
1828000 35.3843227490205
1828000 0.5264557129373427
1829000 39.98782502837631
1829000 1.4912249589751208
1829000 40.28701060020147
1829000 35.3843227490205
1829000 0.5264556652090608
1830000 39.987852545708705
1830000 1.491224397482853
1830000 40.28045925323321
1830000 35.3843227490205
1830000 0.5264556173920731
1831000 39.987880116069846
1831000 1.4912238349071512
1831000 40.273899320860906
1831000 35.3843227490205
1831000 0.5264555694858931
1832000 39.98790773974093
1832000 1.4912232712422815
1832000 40.267330780587
1832000 35.3843227490205
1832000 0.5264555214900329
1833000 39.98793541700351
1833000 1.4912227064825019
1833000 40.260753609825514
1833000 35.3843227490205
1833000 0.5264554734040039
1834000 39.98796314813984
1834000 1.491222140622056
1834000 40.25416778590157
1834000 35.3843227490205
1834000 0.5264554252273165
1835000 39.98799093343261
1835000 1.491221573655179
1835000 40.24757328605063
1835000 35.3843227490205
1835000 0.526455376959481
1836000 39.98801877316526
1836000 1.4912210055760895
1836000 40.240970087418496
1836000 35.3843227490205
1836000 0.5264553286000054
1837000 39.98804666762183
1837000 1.491220436378995
1837000 40.23435816706006
1837000 35.3843227490205
1837000 0.526455280148398
1838000 39.98807461708695
1838000 1.4912198660580906
1838000 40.22773750193965
1838000 35.3843227490205
1838000 0.5264552316041657
1839000 39.98810262184583
1839000 1.4912192946075595
1839000 40.221108068930015
1839000 35.3843227490205
1839000 0.5264551829668143
1840000 39.98813068218445
1840000 1.491218722021569
1840000 40.21446984481223
1840000 35.3843227490205
1840000 0.5264551342358488
1841000 39.98815879838933
1841000 1.491218148294275
1841000 40.20782280627469
1841000 35.3843227490205
1841000 0.5264550854107731
1842000 39.98818697074768
1842000 1.49121757341982
1842000 40.20116692991335
1842000 35.3843227490205
1842000 0.5264550364910904
1843000 39.988215199547405
1843000 1.4912169973923322
1843000 40.19450219223045
1843000 35.3843227490205
1843000 0.5264549874763026
1844000 39.988243485077255
1844000 1.491216420205921
1844000 40.187828569634696
1844000 35.3843227490205
1844000 0.5264549383659101
1845000 39.98827182762611
1845000 1.491215841854695
1845000 40.18114603844012
1845000 35.3843227490205
1845000 0.5264548891594135
1846000 39.98830022748419
1846000 1.4912152623327348
1846000 40.17445457486637
1846000 35.3843227490205
1846000 0.5264548398563114
1847000 39.988328684942104
1847000 1.4912146816341125
1847000 40.167754155037294
1847000 35.3843227490205
1847000 0.5264547904561012
1848000 39.98835720029136
1848000 1.491214099752882
1848000 40.161044754980814
1848000 35.3843227490205
1848000 0.5264547409582794
1849000 39.98838577382404
1849000 1.4912135166830862
1849000 40.15432635062909
1849000 35.3843227490205
1849000 0.5264546913623418
1850000 39.988414405833005
1850000 1.4912129324187509
1850000 40.14759891781702
1850000 35.3843227490205
1850000 0.5264546416677824
1851000 39.98844309661194
1851000 1.4912123469538858
1851000 40.140862432281935
1851000 35.3843227490205
1851000 0.5264545918740945
1852000 39.98847184645536
1852000 1.4912117602824833
1852000 40.13411686966357
1852000 35.3843227490205
1852000 0.5264545419807696
1853000 39.98850065565817
1853000 1.4912111723985275
1853000 40.127362205502976
1853000 35.3843227490205
1853000 0.5264544919872989
1854000 39.98852952451649
1854000 1.491210583295978
1854000 40.12059841524214
1854000 35.3843227490205
1854000 0.5264544418931717
1855000 39.988558453327016
1855000 1.4912099929687832
1855000 40.113825474223965
1855000 35.3843227490205
1855000 0.5264543916978764
1856000 39.98858744238747
1856000 1.4912094014108692
1856000 40.10704335769092
1856000 35.3843227490205
1856000 0.5264543414008999
1857000 39.9886164919959
1857000 1.4912088086161566
1857000 40.10025204078494
1857000 35.3843227490205
1857000 0.5264542910017281
1858000 39.98864560245163
1858000 1.4912082145785384
1858000 40.093451498546784
1858000 35.3843227490205
1858000 0.5264542404998456
1859000 39.98867477405471
1859000 1.4912076192918946
1859000 40.086641705915724
1859000 35.3843227490205
1859000 0.5264541898947354
1860000 39.98870400710597
1860000 1.4912070227500878
1860000 40.079822637728554
1860000 35.3843227490205
1860000 0.5264541391858795
1861000 39.98873330190724
1861000 1.491206424946961
1861000 40.0729942687194
1861000 35.3843227490205
1861000 0.5264540883727579
1862000 39.988762658761026
1862000 1.4912058258763428
1862000 40.06615657351892
1862000 35.3843227490205
1862000 0.5264540374548504
1863000 39.9887920779708
1863000 1.491205225532042
1863000 40.05930952665389
1863000 35.3843227490205
1863000 0.5264539864316343
1864000 39.988821559840936
1864000 1.4912046239078496
1864000 40.05245310254687
1864000 35.3843227490205
1864000 0.5264539353025866
1865000 39.988851104676684
1865000 1.4912040209975377
1865000 40.045587275514954
1865000 35.3843227490205
1865000 0.5264538840671813
1866000 39.988880712784244
1866000 1.4912034167948593
1866000 40.03871201976985
1866000 35.3843227490205
1866000 0.5264538327248927
1867000 39.98891038447075
1867000 1.49120281129355
1867000 40.03182730941699
1867000 35.3843227490205
1867000 0.5264537812751926
1868000 39.988940120044305
1868000 1.4912022044873217
1868000 40.024933118454875
1868000 35.3843227490205
1868000 0.526453729717551
1869000 39.98896991981343
1869000 1.4912015963698817
1869000 40.018029420775015
1869000 35.3843227490205
1869000 0.5264536780514383
1870000 39.98899978408826
1870000 1.4912009869349019
1870000 40.01111619016027
1870000 35.3843227490205
1870000 0.5264536262763215
1871000 39.9890297131797
1871000 1.4912003761760402
1871000 40.00419340028567
1871000 35.3843227490205
1871000 0.526453574391667
1872000 39.98905970739957
1872000 1.4911997640869321
1872000 39.99726102471665
1872000 35.3843227490205
1872000 0.5264535223969385
1873000 39.98908976706065
1873000 1.4911991506611992
1873000 39.99031903690892
1873000 35.3843227490205
1873000 0.5264534702916003
1874000 39.98911989247683
1874000 1.4911985358924356
1874000 39.98336741020778
1874000 35.3843227490205
1874000 0.5264534180751126
1875000 39.989150083962905
1875000 1.491197919774219
1875000 39.97640611784771
1875000 35.3843227490205
1875000 0.526453365746936
1876000 39.98918034183471
1876000 1.491197302300105
1876000 39.969435132951524
1876000 35.3843227490205
1876000 0.5264533133065282
1877000 39.989210666409114
1877000 1.4911966834636292
1877000 39.962454428529625
1877000 35.3843227490205
1877000 0.5264532607533463
1878000 39.98924105800401
1878000 1.4911960632583046
1878000 39.95546397747972
1878000 35.3843227490205
1878000 0.5264532080868449
1879000 39.98927151693829
1879000 1.491195441677625
1879000 39.94846375258616
1879000 35.3843227490205
1879000 0.5264531553064776
1880000 39.98930204353213
1880000 1.4911948187150574
1880000 39.94145372651905
1880000 35.3843227490205
1880000 0.5264531024116955
1881000 39.98933263810653
1881000 1.4911941943640523
1881000 39.93443387183366
1881000 35.3843227490205
1881000 0.5264530494019486
1882000 39.98936330098372
1882000 1.4911935686180344
1882000 39.92740416097001
1882000 35.3843227490205
1882000 0.5264529962766848
1883000 39.98939403248696
1883000 1.4911929414704082
1883000 39.92036456625192
1883000 35.3843227490205
1883000 0.526452943035351
1884000 39.98942483294058
1884000 1.4911923129145555
1884000 39.91331505988647
1884000 35.3843227490205
1884000 0.5264528896773913
1885000 39.989455702670114
1885000 1.4911916829438343
1885000 39.906255613963914
1885000 35.3843227490205
1885000 0.5264528362022488
1886000 39.98948664200217
1886000 1.4911910515515794
1886000 39.89918620045587
1886000 35.3843227490205
1886000 0.5264527826093645
1887000 39.98951765126454
1887000 1.491190418731103
1887000 39.89210679121558
1887000 35.3843227490205
1887000 0.5264527288981776
1888000 39.989548730786204
1888000 1.4911897844756916
1888000 39.8850173579768
1888000 35.3843227490205
1888000 0.5264526750681251
1889000 39.98957988089713
1889000 1.4911891487786115
1889000 39.87791787235347
1889000 35.3843227490205
1889000 0.5264526211186427
1890000 39.98961110192859
1890000 1.4911885116331047
1890000 39.87080830583874
1890000 35.3843227490205
1890000 0.5264525670491643
1891000 39.98964239421321
1891000 1.4911878730323815
1891000 39.863688629804265
1891000 35.3843227490205
1891000 0.526452512859121
1892000 39.98967375808455
1892000 1.4911872329696365
1892000 39.856558815499696
1892000 35.3843227490205
1892000 0.5264524585479426
1893000 39.98970519387751
1893000 1.4911865914380351
1893000 39.84941883405213
1893000 35.3843227490205
1893000 0.5264524041150572
1894000 39.989736701928194
1894000 1.4911859484307188
1894000 39.842268656465
1894000 35.3843227490205
1894000 0.5264523495598904
1895000 39.989768282573834
1895000 1.4911853039408058
1895000 39.835108253617506
1895000 35.3843227490205
1895000 0.5264522948818662
1896000 39.989799936153055
1896000 1.4911846579613859
1896000 39.82793759626391
1896000 35.3843227490205
1896000 0.5264522400804064
1897000 39.98983166300577
1897000 1.4911840104855225
1897000 39.82075665503336
1897000 35.3843227490205
1897000 0.5264521851549306
1898000 39.98986346347309
